"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000126502213788741
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000253004427577483
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000379506641366224
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000126502213788741
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000253004427577483
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0106261859582543
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0112565445026178
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0302356020942408
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0641361256544502
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0739528795811519
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0789267015706807
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0674083769633508
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0595549738219895
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0544502617801047
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0428010471204189
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0397905759162304
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.037434554973822
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0339005235602094
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0273560209424084
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0218586387434555
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0257853403141361
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0196335078534031
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0164921465968586
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0158376963350785
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0147905759162304
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0143979057591623
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.012565445026178
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0106020942408377
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00929319371727748
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0087696335078534
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00759162303664921
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00863874345549738
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00680628272251308
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00706806282722513
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0081151832460733
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00615183246073298
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00497382198952879
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00536649214659686
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00379581151832461
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00353403141361256
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0024869109947644
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00366492146596859
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00301047120418848
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0031413612565445
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00366492146596859
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0024869109947644
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00301047120418848
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00301047120418848
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00235602094240838
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00209424083769633
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00143979057591623
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0024869109947644
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00170157068062827
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00170157068062827
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00170157068062827
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00170157068062827
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00104712041884817
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00143979057591623
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000916230366492146
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00104712041884817
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000785340314136125
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000785340314136125
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00104712041884817
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00104712041884817
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00157068062827225
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000785340314136125
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000654450261780105
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000785340314136125
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000392670157068063
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000261780104712042
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000523560209424084
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000130890052356021
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0133507853403141
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00091563113145847
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0107259646827992
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0256376716808371
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0538914323086985
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0765206017004578
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0756049705689994
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0756049705689994
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0565075212557227
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0536298234139961
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0503597122302158
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0468279921517332
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0379332897318509
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0325703073904513
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0265533028122956
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0260300850228908
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0226291693917593
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0175277959450621
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0189666448659254
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0138652714192283
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0121648136036625
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0132112491824722
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0124264224983649
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0121648136036625
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0103335513407456
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00850228907782864
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00680183126226291
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00706344015696534
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00575539568345324
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00536298234139961
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00470896010464356
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00470896010464356
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00340091563113146
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00353172007848267
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00366252452583388
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00405493786788751
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00170045781556573
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00353172007848267
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00379332897318509
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00300850228907783
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00274689339437541
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00340091563113146
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00327011118378025
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00222367560497057
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00117724002616089
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00183126226291694
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00143884892086331
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00156965336821452
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00222367560497057
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00209287115761936
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00248528449967299
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00170045781556573
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00156965336821452
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00104643557880968
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00091563113145847
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00117724002616089
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00091563113145847
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00170045781556573
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00104643557880968
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00091563113145847
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00091563113145847
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00104643557880968
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00117724002616089
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00117724002616089
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00117724002616089
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00104643557880968
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00091563113145847
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00065402223675605
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00052321778940484
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00026160889470242
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00013080444735121
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00039241334205363
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0132112491824722
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.474576271186441
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0.0711864406779661
"HHS Region 2","Season onset","Bin","week","1","2",0.0169491525423729
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0.0203389830508475
"HHS Region 2","Season onset","Bin","week","4","5",0.0135593220338983
"HHS Region 2","Season onset","Bin","week","5","6",0.0169491525423729
"HHS Region 2","Season onset","Bin","week","6","7",0.0135593220338983
"HHS Region 2","Season onset","Bin","week","7","8",0.00677966101694916
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0.00338983050847458
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.36271186440678
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0.050314465408805
"HHS Region 2","Season peak week","Bin","week","52","53",0.0880503144654088
"HHS Region 2","Season peak week","Bin","week","1","2",0.106918238993711
"HHS Region 2","Season peak week","Bin","week","2","3",0.0775681341719078
"HHS Region 2","Season peak week","Bin","week","3","4",0.0838574423480084
"HHS Region 2","Season peak week","Bin","week","4","5",0.0838574423480084
"HHS Region 2","Season peak week","Bin","week","5","6",0.090146750524109
"HHS Region 2","Season peak week","Bin","week","6","7",0.079664570230608
"HHS Region 2","Season peak week","Bin","week","7","8",0.0524109014675052
"HHS Region 2","Season peak week","Bin","week","8","9",0.0566037735849057
"HHS Region 2","Season peak week","Bin","week","9","10",0.0125786163522013
"HHS Region 2","Season peak week","Bin","week","10","11",0.0251572327044025
"HHS Region 2","Season peak week","Bin","week","11","12",0.0146750524109015
"HHS Region 2","Season peak week","Bin","week","12","13",0.0209643605870021
"HHS Region 2","Season peak week","Bin","week","13","14",0.0272536687631027
"HHS Region 2","Season peak week","Bin","week","14","15",0.0251572327044025
"HHS Region 2","Season peak week","Bin","week","15","16",0.0440251572327044
"HHS Region 2","Season peak week","Bin","week","16","17",0.010482180293501
"HHS Region 2","Season peak week","Bin","week","17","18",0.0125786163522013
"HHS Region 2","Season peak week","Bin","week","18","19",0.00419287211740042
"HHS Region 2","Season peak week","Bin","week","19","20",0.0167714884696017
"HHS Region 2","Season peak week","Bin","week","20","21",0.0167714884696017
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
