"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0079
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0502
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.1234
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1795
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1777
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.1473
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1105
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0685
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0494
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0294
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0182
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0136
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,50
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0.0110165247871808
"HHS Region 2","Season onset","Bin","week","43","44",0.0334501752628944
"HHS Region 2","Season onset","Bin","week","44","45",0.0551827741612419
"HHS Region 2","Season onset","Bin","week","45","46",0.0356534802203305
"HHS Region 2","Season onset","Bin","week","46","47",0.085027541311968
"HHS Region 2","Season onset","Bin","week","47","48",0.0554832248372559
"HHS Region 2","Season onset","Bin","week","48","49",0.0338507761642464
"HHS Region 2","Season onset","Bin","week","49","50",0.0672008012018027
"HHS Region 2","Season onset","Bin","week","50","51",0.119979969954932
"HHS Region 2","Season onset","Bin","week","51","52",0.111266900350526
"HHS Region 2","Season onset","Bin","week","52","53",0.0278417626439659
"HHS Region 2","Season onset","Bin","week","1","2",0.0223335002503756
"HHS Region 2","Season onset","Bin","week","2","3",0.0548823234852278
"HHS Region 2","Season onset","Bin","week","3","4",0.0347521281922884
"HHS Region 2","Season onset","Bin","week","4","5",0.028943415122684
"HHS Region 2","Season onset","Bin","week","5","6",0.0163244867300951
"HHS Region 2","Season onset","Bin","week","6","7",0.00640961442163245
"HHS Region 2","Season onset","Bin","week","7","8",0.00320480721081623
"HHS Region 2","Season onset","Bin","week","8","9",0.0058087130696044
"HHS Region 2","Season onset","Bin","week","9","10",0.00610916374561843
"HHS Region 2","Season onset","Bin","week","10","11",0.00731096644967451
"HHS Region 2","Season onset","Bin","week","11","12",0.0130195292939409
"HHS Region 2","Season onset","Bin","week","12","13",0.00941412118177266
"HHS Region 2","Season onset","Bin","week","13","14",0.0043064596895343
"HHS Region 2","Season onset","Bin","week","14","15",0.00320480721081623
"HHS Region 2","Season onset","Bin","week","15","16",0.00170255383074612
"HHS Region 2","Season onset","Bin","week","16","17",0.0028042063094642
"HHS Region 2","Season onset","Bin","week","17","18",0.0028042063094642
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.1407110665999
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00214710416207884
"HHS Region 2","Season peak week","Bin","week","42","43",0.00176172649196212
"HHS Region 2","Season peak week","Bin","week","43","44",0.00220215811495265
"HHS Region 2","Season peak week","Bin","week","44","45",0.00478969390002202
"HHS Region 2","Season peak week","Bin","week","45","46",0.00104602510460251
"HHS Region 2","Season peak week","Bin","week","46","47",0.00715701387359612
"HHS Region 2","Season peak week","Bin","week","47","48",0.0110107905747633
"HHS Region 2","Season peak week","Bin","week","48","49",0.00401893855978859
"HHS Region 2","Season peak week","Bin","week","49","50",0.0060559348161198
"HHS Region 2","Season peak week","Bin","week","50","51",0.0155252147104162
"HHS Region 2","Season peak week","Bin","week","51","52",0.0743228363796521
"HHS Region 2","Season peak week","Bin","week","52","53",0.0594582691037217
"HHS Region 2","Season peak week","Bin","week","1","2",0.0312155912794539
"HHS Region 2","Season peak week","Bin","week","2","3",0.0570358951772737
"HHS Region 2","Season peak week","Bin","week","3","4",0.0622660207002863
"HHS Region 2","Season peak week","Bin","week","4","5",0.0837370623210746
"HHS Region 2","Season peak week","Bin","week","5","6",0.0943074212728474
"HHS Region 2","Season peak week","Bin","week","6","7",0.0802686632900242
"HHS Region 2","Season peak week","Bin","week","7","8",0.0324267782426778
"HHS Region 2","Season peak week","Bin","week","8","9",0.0306650517507157
"HHS Region 2","Season peak week","Bin","week","9","10",0.0243889011231006
"HHS Region 2","Season peak week","Bin","week","10","11",0.0229574983483814
"HHS Region 2","Season peak week","Bin","week","11","12",0.0413455186082361
"HHS Region 2","Season peak week","Bin","week","12","13",0.047951992953094
"HHS Region 2","Season peak week","Bin","week","13","14",0.0434375688174411
"HHS Region 2","Season peak week","Bin","week","14","15",0.0397489539748954
"HHS Region 2","Season peak week","Bin","week","15","16",0.0213609337150407
"HHS Region 2","Season peak week","Bin","week","16","17",0.0178925346839903
"HHS Region 2","Season peak week","Bin","week","17","18",0.0119467077736181
"HHS Region 2","Season peak week","Bin","week","18","19",0.0237282536886148
"HHS Region 2","Season peak week","Bin","week","19","20",0.0235080378771196
"HHS Region 2","Season peak week","Bin","week","20","21",0.0203149086104382
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.00390585878818228
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.00250375563345018
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.00320480721081623
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00360540811216825
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00400600901352028
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00380570856284427
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00660991487230846
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0070105157736605
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00731096644967452
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00681021532298448
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00681021532298448
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00971457185778669
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0102153229844767
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00891337005508263
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0110165247871808
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0105157736604907
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0105157736604907
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0109163745618428
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0126189283925889
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00961442163244868
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0116174261392088
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0104156234351527
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0099148723084627
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.013820731096645
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0110165247871808
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0107160741111668
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0111166750125188
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0126189283925889
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0106159238858287
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0106159238858287
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0116174261392088
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0106159238858287
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00921382073109665
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0104156234351527
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0101151727591387
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0107160741111668
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0100150225338007
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0105157736604907
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0110165247871808
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0102153229844767
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00971457185778669
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00891337005508263
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0099148723084627
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0103154732098147
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00771156735102655
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0101151727591387
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00941412118177267
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00891337005508263
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00931397095643466
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00831246870305459
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00751126690035053
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00761141712568854
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00781171757636455
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00771156735102655
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00600901352028042
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0070105157736605
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00630946419629445
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00761141712568854
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00781171757636455
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00731096644967452
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00650976464697046
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0056084126189284
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00630946419629445
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0057085628442664
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00671006509764647
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00610916374561843
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00580871306960441
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00660991487230846
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00580871306960441
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00450676014021032
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00400600901352028
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00520781171757637
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00490736104156235
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00600901352028042
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00460691036554833
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00510766149223836
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00380570856284427
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00590886329494242
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00400600901352028
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00460691036554833
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00400600901352028
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00480721081622434
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00370555833750626
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00380570856284427
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0043064596895343
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00270405608412619
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00320480721081623
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00340510766149224
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0042063094641963
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00480721081622434
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00380570856284427
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00330495743615423
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00270405608412619
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00360540811216825
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00290435653480221
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00390585878818228
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00450676014021032
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00300450676014021
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00220330495743616
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00310465698547822
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00310465698547822
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00290435653480221
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00320480721081623
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00250375563345018
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00240360540811217
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00180270405608413
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00270405608412619
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00240360540811217
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00350525788683025
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00230345518277416
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00200300450676014
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00320480721081623
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00180270405608413
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00220330495743616
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00290435653480221
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00190285428142213
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00320480721081623
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.244166249374061
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.007
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0468
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0703
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0928
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.1153
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.1142
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.1148
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0927
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0766
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0624
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.047
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0272
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0203
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
