"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00138248847926267
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0010752688172043
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0010752688172043
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0010752688172043
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00122887864823349
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0010752688172043
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000921658986175115
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00076804915514593
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000460829493087558
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000307219662058372
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000153609831029186
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000614439324116744
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0176651305683564
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00413701803739865
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0109217276187324
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0297865298692702
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0463346020188648
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0552705609796459
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0534502730431905
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0509680622207513
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0613933476749959
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0534502730431905
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0440178719179216
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0433559490319378
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.039549892437531
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.036571239450604
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0301174913122621
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0296210491477743
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0271388383253351
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0230018202879364
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0223398974019527
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0157206685421148
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0195267251365216
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0168790335925865
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0160516299851067
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0132384577196757
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0148932649346351
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.012080092669204
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00992884328975674
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0124110541121959
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0107562468972365
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00843951679629324
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00628826741684594
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00728115174582162
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00728115174582162
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00529538308787027
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00595730597385405
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00479894092338243
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00612278669534999
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00562634453086216
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00347509515141486
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0057918252523581
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0057918252523581
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00446797948039054
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00364057587291081
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00347509515141486
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00281317226543108
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00264769154393513
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00148932649346351
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0039715373159027
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00264769154393513
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00231673010094324
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00148932649346351
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00380605659440675
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00264769154393513
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00148932649346351
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00248221082243919
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00132384577196757
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0018202879364554
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00132384577196757
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00115836505047162
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00198576865795135
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00132384577196757
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000992884328975674
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00215124937944729
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00115836505047162
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00148932649346351
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00132384577196757
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000992884328975674
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000827403607479729
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000992884328975674
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000992884328975674
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000330961442991891
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000661922885983783
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000165480721495946
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000496442164487838
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0225053781234486
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000487250284229332
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00454766931947377
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.01461750852688
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0266363488712035
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0479129446158844
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0553841156407341
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0506740295598506
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0571707000162417
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0506740295598506
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0501867792756213
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.041578690920903
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0383303556927075
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0362189377943804
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.030696767906448
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0318336852363164
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.027773266201072
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0259866818255644
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0207893454604515
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0206269286990417
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0180282605164853
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0172161767094364
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0147799252882897
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0147799252882897
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0121812571057333
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00893292187753776
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0108819230144551
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00958258892317687
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0108819230144551
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00877050511612798
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00860808835471821
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00714633750203021
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00682150397921065
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00682150397921065
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00487250284229333
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00584700341075199
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00373558551242488
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00454766931947377
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00471008608088355
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00454766931947377
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00438525255806399
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0035731687510151
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00406041903524444
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00259866818255644
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00292350170537599
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00276108494396622
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00341075198960532
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00276108494396622
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0035731687510151
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00276108494396622
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00259866818255644
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00243625142114666
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00308591846678577
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00129933409127822
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.001461750852688
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00178658437550755
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00194900113691733
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00178658437550755
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.001461750852688
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.001461750852688
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00194900113691733
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00211141789832711
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000487250284229332
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00113691732986844
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00129933409127822
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00113691732986844
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.001461750852688
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00113691732986844
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00178658437550755
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000974500568458664
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000487250284229332
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000487250284229332
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000812083807048887
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000487250284229332
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.00064966704563911
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000162416761409777
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000324833522819555
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0199772616534026
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
