"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00253836390908042
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0039229260413061
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00380754586362063
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00449982692973347
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00426906657436252
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00288450444213684
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00426906657436252
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00276912426445137
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00369216568593516
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00369216568593516
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00288450444213684
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00334602515287874
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00346140533056421
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00242298373139495
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00207684319833852
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00276912426445137
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00230760355370947
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.002192223376024
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00196146302065305
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00161532248759663
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00149994230991116
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00173070266528211
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.002192223376024
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00161532248759663
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00126918195454021
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00207684319833852
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00242298373139495
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00230760355370947
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00173070266528211
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00161532248759663
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00138456213222568
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00149994230991116
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00207684319833852
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00184608284296758
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00242298373139495
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00149994230991116
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00173070266528211
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00149994230991116
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000692281066112842
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00103842159916926
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00161532248759663
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000923041421483789
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000923041421483789
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000923041421483789
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000807661243798316
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000346140533056421
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00196146302065305
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00103842159916926
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000923041421483789
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00138456213222568
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00149994230991116
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000807661243798316
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00103842159916926
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000807661243798316
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00103842159916926
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00115380177685474
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00115380177685474
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00103842159916926
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00138456213222568
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00103842159916926
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00138456213222568
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000576900888427368
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000461520710741895
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000346140533056421
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000807661243798316
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00126918195454021
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000346140533056421
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000461520710741895
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000807661243798316
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000923041421483789
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0807661243798315
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000617538081515026
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00257307533964594
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0100864553314121
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0181144503911074
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0247015232606011
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0350967476327707
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0444627418690819
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0478592013174146
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0535199670646357
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0502264306298889
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0470358172087279
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0489913544668588
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0460065870728695
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0440510498147386
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0382873610539316
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0385961300946892
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.031700288184438
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.027892136681762
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0276862906545904
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0251132153149444
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0197612186084809
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.018423219431865
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0203787566899959
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.015850144092219
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.014615067929189
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0149238369699465
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0121449156031289
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0133799917661589
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00988060930424042
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00782214903252367
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00792507204610951
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00854261012762454
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00771922601893783
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00741045697818032
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00741045697818032
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00710168793742281
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00555784273363524
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00473445862494854
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00535199670646356
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00442568958419102
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00535199670646356
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00360230547550432
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00401399752984767
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00267599835323178
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0029847673939893
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00288184438040346
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00339645944833264
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00288184438040346
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00288184438040346
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00257307533964594
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00247015232606011
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0016467682173734
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00144092219020173
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00185261424454508
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00144092219020173
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00288184438040346
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00205846027171675
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00247015232606011
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00185261424454508
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00226430629888843
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00123507616303005
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00154384520378757
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00144092219020173
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000720461095100864
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00185261424454508
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000720461095100864
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00154384520378757
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00144092219020173
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000720461095100864
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00133799917661589
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00133799917661589
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00092630712227254
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000514615067929189
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000617538081515026
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00154384520378757
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00092630712227254
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00113215314944422
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00092630712227254
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00092630712227254
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000308769040757513
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00092630712227254
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000514615067929189
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000308769040757513
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000308769040757513
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000823384108686702
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000308769040757513
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000514615067929189
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000617538081515026
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000617538081515026
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000514615067929189
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000720461095100864
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000514615067929189
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000205846027171676
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000411692054343351
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000102923013585838
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000308769040757513
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000514615067929189
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0235693701111569
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000493421052631579
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00148026315789474
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00394736842105263
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00427631578947368
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00707236842105262
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00970394736842105
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0129934210526316
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0134868421052632
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0182565789473684
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0157894736842105
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0189144736842105
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0205592105263158
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0203947368421053
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0203947368421053
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0171052631578947
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0189144736842105
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0185855263157895
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0166118421052632
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0169407894736842
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0195723684210526
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0174342105263158
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0141447368421053
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0166118421052632
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0152960526315789
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.015625
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0151315789473684
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0172697368421053
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0139802631578947
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0162828947368421
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0116776315789474
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0143092105263158
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0108552631578947
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0087171052631579
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0103618421052632
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00953947368421052
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00888157894736842
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00904605263157895
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0087171052631579
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0118421052631579
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00805921052631579
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0087171052631579
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00773026315789473
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0100328947368421
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00575657894736841
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00674342105263158
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00592105263157894
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00707236842105262
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00444078947368421
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00740131578947368
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00657894736842105
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00575657894736841
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00625
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00789473684210526
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00559210526315789
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00493421052631579
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00460526315789474
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00509868421052631
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00526315789473684
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00427631578947368
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00526315789473684
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00542763157894736
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00493421052631579
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00427631578947368
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00657894736842105
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00444078947368421
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00197368421052631
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00427631578947368
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00296052631578947
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00345394736842105
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00542763157894736
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00279605263157895
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00394736842105263
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00394736842105263
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00279605263157895
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00394736842105263
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00444078947368421
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.003125
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00411184210526316
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00427631578947368
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00230263157894737
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00230263157894737
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00263157894736842
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00411184210526316
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00345394736842105
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00213815789473684
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00230263157894737
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00246710526315789
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00230263157894737
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00279605263157895
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00279605263157895
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0037828947368421
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00148026315789474
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00197368421052631
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00148026315789474
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00213815789473684
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00180921052631579
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00230263157894737
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000986842105263157
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00197368421052631
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000493421052631579
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00263157894736842
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00131578947368421
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00213815789473684
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000822368421052631
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00197368421052631
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00131578947368421
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000986842105263157
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00131578947368421
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00164473684210526
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00180921052631579
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00115131578947368
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00213815789473684
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00131578947368421
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00148026315789474
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000328947368421053
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.157236842105263
"HHS Region 3","Season onset","Point","week",NA,NA,5
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.000717102904266762
"HHS Region 3","Season onset","Bin","week","46","47",0.000717102904266762
"HHS Region 3","Season onset","Bin","week","47","48",0.000358551452133381
"HHS Region 3","Season onset","Bin","week","48","49",0.00143420580853352
"HHS Region 3","Season onset","Bin","week","49","50",0.0057368232341341
"HHS Region 3","Season onset","Bin","week","50","51",0.0136249551810685
"HHS Region 3","Season onset","Bin","week","51","52",0.0193617784152026
"HHS Region 3","Season onset","Bin","week","52","53",0.0215130871280029
"HHS Region 3","Season onset","Bin","week","1","2",0.0211545356758695
