"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0311
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0341
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.032
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0313
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0302
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0249
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0268
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0265
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0242
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.022
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0233
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0212
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0198
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0173
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0171
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0141
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.012
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0116
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.01
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.007
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.007
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.005
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0175
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.000600540486437794
"HHS Region 3","Season onset","Bin","week","46","47",0.037834050645581
"HHS Region 3","Season onset","Bin","week","47","48",0.136322690421379
"HHS Region 3","Season onset","Bin","week","48","49",0.0434390951856671
"HHS Region 3","Season onset","Bin","week","49","50",0.200880792713442
"HHS Region 3","Season onset","Bin","week","50","51",0.235712140926834
"HHS Region 3","Season onset","Bin","week","51","52",0.108397557802022
"HHS Region 3","Season onset","Bin","week","52","53",0.0132118907016315
"HHS Region 3","Season onset","Bin","week","1","2",0.00520468421579421
"HHS Region 3","Season onset","Bin","week","2","3",0.0167150435391853
"HHS Region 3","Season onset","Bin","week","3","4",0.0154138724852367
"HHS Region 3","Season onset","Bin","week","4","5",0.00920828745871284
"HHS Region 3","Season onset","Bin","week","5","6",0.00610549494545091
"HHS Region 3","Season onset","Bin","week","6","7",0.00750675608047242
"HHS Region 3","Season onset","Bin","week","7","8",0.0107096386748073
"HHS Region 3","Season onset","Bin","week","8","9",0.00590531478330498
"HHS Region 3","Season onset","Bin","week","9","10",0.0137123411069963
"HHS Region 3","Season onset","Bin","week","10","11",0.00540486437794015
"HHS Region 3","Season onset","Bin","week","11","12",0.00310279251326194
"HHS Region 3","Season onset","Bin","week","12","13",0.00490441397257532
"HHS Region 3","Season onset","Bin","week","13","14",0.00250225202682414
"HHS Region 3","Season onset","Bin","week","14","15",0.00150135121609449
"HHS Region 3","Season onset","Bin","week","15","16",0.00140126113502152
"HHS Region 3","Season onset","Bin","week","16","17",0.00240216194575118
"HHS Region 3","Season onset","Bin","week","17","18",0.00210189170253228
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.109798818937043
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",8.38152711424021e-05
"HHS Region 3","Season peak week","Bin","week","44","45",8.38152711424021e-05
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.000921967982566423
"HHS Region 3","Season peak week","Bin","week","47","48",0.00754337440281619
"HHS Region 3","Season peak week","Bin","week","48","49",0.000838152711424021
"HHS Region 3","Season peak week","Bin","week","49","50",0.00586706897996815
"HHS Region 3","Season peak week","Bin","week","50","51",0.0266532562232839
"HHS Region 3","Season peak week","Bin","week","51","52",0.206939904450591
"HHS Region 3","Season peak week","Bin","week","52","53",0.232671192691308
"HHS Region 3","Season peak week","Bin","week","1","2",0.0378006872852234
"HHS Region 3","Season peak week","Bin","week","2","3",0.0300896823401224
"HHS Region 3","Season peak week","Bin","week","3","4",0.0533903277177102
"HHS Region 3","Season peak week","Bin","week","4","5",0.0587545050708239
"HHS Region 3","Season peak week","Bin","week","5","6",0.0216243399547398
"HHS Region 3","Season peak week","Bin","week","6","7",0.0171821305841924
"HHS Region 3","Season peak week","Bin","week","7","8",0.0373816109295114
"HHS Region 3","Season peak week","Bin","week","8","9",0.0151705640767748
"HHS Region 3","Season peak week","Bin","week","9","10",0.0498700863297293
"HHS Region 3","Season peak week","Bin","week","10","11",0.054815187327131
"HHS Region 3","Season peak week","Bin","week","11","12",0.0206185567010309
"HHS Region 3","Season peak week","Bin","week","12","13",0.0361243818623753
"HHS Region 3","Season peak week","Bin","week","13","14",0.0195289581761797
"HHS Region 3","Season peak week","Bin","week","14","15",0.00947112563909144
"HHS Region 3","Season peak week","Bin","week","15","16",0.00880060346995222
"HHS Region 3","Season peak week","Bin","week","16","17",0.0109798005196547
"HHS Region 3","Season peak week","Bin","week","17","18",0.0172659458553348
"HHS Region 3","Season peak week","Bin","week","18","19",0.00729192858938898
"HHS Region 3","Season peak week","Bin","week","19","20",0.00444220937054731
"HHS Region 3","Season peak week","Bin","week","20","21",0.0077948202162434
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000100090081072966
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000500450405364828
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00100090081072966
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00140126113502152
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00200180162145931
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00360324291862676
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00430387348613752
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00680612551296167
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00680612551296167
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0101090981883695
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.01181062956661
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.011610449404464
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0144129716745071
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0154138724852367
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0168151336202582
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0172154939445501
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0194174757281553
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0170153137824042
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0183164848363527
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0178160344309879
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.020318286457812
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0200180162145931
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0200180162145931
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0212190971874687
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0224201781603443
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0212190971874687
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0185166649984986
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0201181062956661
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0182163947552797
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0198178360524472
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0150135121609448
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0178160344309879
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0170153137824042
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0160144129716745
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.01451306175558
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0186167550795716
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0154138724852367
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0153137824041637
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0139125212691422
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0139125212691422
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0141127014312882
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0140126113502152
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0105094585126614
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0122109898909018
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0096086477830047
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0105094585126614
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0104093684315884
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00870783705334801
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00840756681012911
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00940846762085877
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0115103593233911
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00950855770193174
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00770693624261836
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00820738664798319
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00800720648583725
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00540486437794015
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00650585526974277
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00800720648583725
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00740666599939946
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00550495445901311
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0067060354318887
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00660594535081573
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00530477429686718
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00690621559403463
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00510459413472125
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00600540486437794
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00610549494545091
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00560504454008608
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00550495445901311
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00420378340506456
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00400360324291862
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00500450405364828
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00390351316184566
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00480432389150235
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00470423381042939
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00400360324291862
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00390351316184566
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00250225202682414
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00380342308077269
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00410369332399159
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00210189170253228
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00380342308077269
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00380342308077269
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00380342308077269
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00250225202682414
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00300270243218897
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00260234210789711
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00300270243218897
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00300270243218897
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00330297267540787
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00270243218897007
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00180162145931338
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00190171154038635
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00270243218897007
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00180162145931338
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00240216194575118
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00230207186467821
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00190171154038635
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00160144129716745
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00200180162145931
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00190171154038635
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00250225202682414
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00170153137824042
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00140126113502152
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00140126113502152
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00140126113502152
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00110099089180262
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00170153137824042
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000900810729656692
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00170153137824042
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00210189170253228
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00150135121609449
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00170153137824042
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00100090081072966
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00150135121609449
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00110099089180262
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00160144129716745
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.081373235912321
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.19054062985818
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0249
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0716
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1406
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1815
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1828
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1484
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1085
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0628
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0329
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0196
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
