"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.496774193548387
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.0258064516129032
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.0193548387096774
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.0129032258064516
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.0129032258064516
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.0258064516129032
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.0129032258064516
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.0129032258064516
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.0193548387096774
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.0129032258064516
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.0129032258064516
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00645161290322581
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.232258064516129
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.00337729173367642
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0122225796075909
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0278224509488582
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0431006754583467
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.0513026696687038
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0556449018977163
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0522676101640399
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0577356063042779
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.061434544869733
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0498552589256996
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0443872627854615
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0451913798649083
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0363460919909939
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0315213895143133
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0279832743647475
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0281440977806369
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0247668060469604
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0217111611450627
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0184946928272757
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0184946928272757
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0139916371823738
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0149565776777099
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0141524605982631
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.010453522032808
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0112576391122547
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.00981022836925056
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.0114184625281441
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.00820199421035703
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00739787713091026
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0093277581215825
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00723705371502091
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00739787713091026
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00739787713091026
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00595046638790608
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00562881955612737
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00578964297201673
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.00498552589256996
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.00385976198134448
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00546799614023802
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00385976198134448
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00353811514956578
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00273399807011901
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00337729173367642
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00257317465422966
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00402058539723384
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.00257317465422966
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.00225152782245095
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00289482148600836
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00353811514956578
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00305564490189772
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00160823415889354
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00209070440656159
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00112576391122547
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00160823415889354
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00176905757478289
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.00192988099067224
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.00225152782245095
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00225152782245095
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00144741074300418
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00192988099067224
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00112576391122547
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00225152782245095
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00160823415889354
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00128658732711483
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00225152782245095
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.00160823415889354
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.00112576391122547
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00128658732711483
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00160823415889354
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00096494049533612
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00176905757478289
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00128658732711483
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00112576391122547
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000804117079446768
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.00096494049533612
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000804117079446768
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00112576391122547
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00128658732711483
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00128658732711483
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000804117079446768
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000804117079446768
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000160823415889353
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00128658732711483
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00096494049533612
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00096494049533612
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000160823415889353
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00096494049533612
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00096494049533612
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000160823415889353
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000321646831778707
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000482470247668061
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.000804117079446768
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000643293663557414
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0197812801543905
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00337892196299276
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.014320193081255
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0281576830249397
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0471440064360419
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0532582461786002
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0604987932421561
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.064521319388576
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0603378921962993
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0465004022526146
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0466613032984714
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0416733708769107
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0355591311343524
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0323411102172164
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0339501206757844
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0288012872083668
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0283185840707964
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0231697506033789
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0231697506033789
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0231697506033789
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0176991150442478
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.018342719227675
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.014320193081255
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0122284794851167
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0106194690265487
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0122284794851167
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0122284794851167
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0104585679806919
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00740144810941271
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00724054706355591
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00772325020112631
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00659694288012872
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00852775543041031
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00579243765084473
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00611423974255833
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00514883346741754
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00691874497184232
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00434432823813355
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00289621882542237
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00370072405470636
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00514883346741754
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00289621882542237
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00257441673370877
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00289621882542237
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00257441673370877
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00370072405470636
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00257441673370877
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00241351568785197
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00225261464199517
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00176991150442478
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00273531777956557
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00305711987127916
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00289621882542237
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00225261464199517
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00128720836685439
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00241351568785197
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00176991150442478
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00176991150442478
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00241351568785197
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00176991150442478
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00176991150442478
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00144810941271118
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000965406275140788
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00128720836685439
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000965406275140788
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000965406275140788
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000965406275140788
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00112630732099759
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00112630732099759
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000965406275140788
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00112630732099759
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000804505229283991
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00112630732099759
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000804505229283991
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000482703137570395
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000160901045856798
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000643604183427193
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000321802091713596
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000643604183427193
