"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0121649020049561
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0107006082451002
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.00912367650371705
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.0103626943005181
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.00810993466997071
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.00889840054066231
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.00810993466997071
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00799729668844334
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.00810993466997071
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.00833521063302546
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00619508898400541
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00844784861455282
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00642036494706015
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00585717503942329
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.00664564091011489
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00529398513178644
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00720883081775174
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00596981302095067
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00574453705789592
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00371705339040324
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00518134715025907
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00484343320567695
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.00461815724262221
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00439288127956747
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.0034917774273485
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.00473079522414958
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00394232935345798
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00495607118720433
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.0034917774273485
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00439288127956747
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00495607118720433
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00281594953818428
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00292858751971165
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.0034917774273485
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.0034917774273485
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00247803559360216
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00394232935345798
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.0027033115566569
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00281594953818428
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00281594953818428
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00292858751971165
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00281594953818428
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00168956972291057
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00214012164902005
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00236539761207479
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00146429375985582
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00236539761207479
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.0027033115566569
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00214012164902005
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00191484568596531
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00202748366749268
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00157693174138319
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00180220770443794
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00214012164902005
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00135165577832845
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00146429375985582
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00157693174138319
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00180220770443794
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00123901779680108
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00214012164902005
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00225275963054742
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00214012164902005
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00191484568596531
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00146429375985582
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00123901779680108
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00135165577832845
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.0027033115566569
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00135165577832845
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00168956972291057
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00180220770443794
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00168956972291057
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00146429375985582
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000901103852218968
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00135165577832845
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.00101374183374634
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00112637981527371
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00101374183374634
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00146429375985582
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00101374183374634
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.00123901779680108
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00112637981527371
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000563189907636855
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00146429375985582
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000901103852218968
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000788465870691597
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.115341293084028
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0413
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.1747
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.2897
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.2435
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.142
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0675
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0099
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.003
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.02
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.1026
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.2171
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.2391
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.1847
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.119
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0597
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0301
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0126
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.008
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0443
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.1002
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.153
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.1651
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.1498
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.1198
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0836
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0608
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0265
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0
