"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.163486998438455
"HHS Region 2","Season peak week","Bin","week","53","54",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0519383529092267
"HHS Region 2","Season peak week","Bin","week","3","4",0.0363229004005703
"HHS Region 2","Season peak week","Bin","week","4","5",0.0845271233620748
"HHS Region 2","Season peak week","Bin","week","5","6",0.108289768483943
"HHS Region 2","Season peak week","Bin","week","6","7",0.0687758843098649
"HHS Region 2","Season peak week","Bin","week","7","8",0.0152080928779958
"HHS Region 2","Season peak week","Bin","week","8","9",0.0164301717699776
"HHS Region 2","Season peak week","Bin","week","9","10",0.0185348631950574
"HHS Region 2","Season peak week","Bin","week","10","11",0.0222689931427796
"HHS Region 2","Season peak week","Bin","week","11","12",0.048068436417951
"HHS Region 2","Season peak week","Bin","week","12","13",0.0921990630728495
"HHS Region 2","Season peak week","Bin","week","13","14",0.0811324597732365
"HHS Region 2","Season peak week","Bin","week","14","15",0.0824903252087718
"HHS Region 2","Season peak week","Bin","week","15","16",0.0359155407699097
"HHS Region 2","Season peak week","Bin","week","16","17",0.0177880372055129
"HHS Region 2","Season peak week","Bin","week","17","18",0.00712879353656053
"HHS Region 2","Season peak week","Bin","week","18","19",0.0243736845678593
"HHS Region 2","Season peak week","Bin","week","19","20",0.0152080928779958
"HHS Region 2","Season peak week","Bin","week","20","21",0.00991241767940797
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.2441200324412
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0126723438767234
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0149026763990268
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0118613138686131
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0135847526358475
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.012875101378751
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0123682076236821
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0113544201135442
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0117599351175993
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0110502838605028
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0134833738848337
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0104420113544201
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0118613138686131
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0125709651257097
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00942822384428224
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00963098134630981
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00932684509326845
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0113544201135442
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0113544201135442
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00983373884833739
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00902270884022708
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00902270884022708
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00790754257907542
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00881995133819951
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00658961881589619
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00902270884022708
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.008110300081103
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00669099756690997
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00881995133819951
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00689375506893755
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00638686131386861
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00638686131386861
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00760340632603406
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0048661800486618
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00557583130575831
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0056772100567721
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0056772100567721
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00577858880778589
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00557583130575831
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00618410381184104
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00658961881589619
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0056772100567721
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00517031630170316
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00395377128953771
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00466342254663423
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00537307380373074
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00517031630170316
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00334549878345499
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00476480129764801
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00517031630170316
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00527169505271695
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00385239253852392
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00456204379562044
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00395377128953771
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0040551500405515
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00283860502838605
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00476480129764801
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00304136253041363
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00375101378751014
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00375101378751014
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00344687753446878
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00395377128953771
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00344687753446878
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0032441200324412
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00435928629359286
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00273722627737226
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00273722627737226
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00293998377939984
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00364963503649635
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00334549878345499
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0032441200324412
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00273722627737226
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0032441200324412
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00283860502838605
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00223033252230333
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.244728304947283
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.3905033526526
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.024
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0247
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0275
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0272
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0316
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0319
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0295
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.035
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0315
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0302
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0305
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0288
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0261
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0267
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0244
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0232
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0139
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0104
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.009
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.003
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.003
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.003
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0046
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.07449291252329
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0002000400080016
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.000500100020004001
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0006001200240048
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.000800160032006401
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0022004400880176
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0021004200840168
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.00490098019603921
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.00640128025605121
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.00860172034406881
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.00890178035607121
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.010502100420084
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0163032606521304
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0169033806761352
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.02000400080016
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0194038807761552
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.026005201040208
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0259051810362072
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0278055611122224
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0261052210442088
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0276055211042208
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.028005601120224
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0282056411282257
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0274054810962193
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.026505301060212
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0273054610922184
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0254050810162032
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0276055211042208
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0257051410282057
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0256051210242048
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0251050210042008
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.022004400880176
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0214042808561712
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0196039207841568
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0183036607321464
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.019503900780156
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0183036607321464
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0187037407481496
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.017003400680136
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0149029805961192
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0136027205441088
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.013502700540108
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0138027605521104
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0118023604720944
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0108021604320864
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0123024604920984
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0114022804560912
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00950190038007601
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00650130026005201
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00850170034006801
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00820164032806561
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00990198039607921
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00870174034806961
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00620124024804961
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00740148029605921
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00730146029205841
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00640128025605121
