"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0108527131782946
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00697674418604652
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00852713178294574
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00930232558139535
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00930232558139535
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00852713178294574
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00542635658914729
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00775193798449613
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.010077519379845
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00852713178294574
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00852713178294574
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00852713178294574
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.010077519379845
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00775193798449613
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00775193798449613
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0062015503875969
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00697674418604652
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00775193798449613
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00775193798449613
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00232558139534884
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00697674418604652
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00542635658914729
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00775193798449613
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00542635658914729
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00155038759689922
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00155038759689922
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00232558139534884
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00465116279069767
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000775193798449612
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00155038759689922
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00387596899224806
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00232558139534884
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00310077519379845
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.267441860465116
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.46707822616781
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000342543959808176
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00102763187942453
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00353962091801781
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00993377483443709
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0147293902717515
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0219228134277232
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0290020552637589
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0396209180178123
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0372231102991551
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0436172642155743
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0411052751769811
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0435030828956383
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0403060059374286
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0388216487782599
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.035167846540306
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0342543959808175
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0316282256222882
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0278602420643983
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0275176981045901
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0255766156656771
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0224937200274035
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0250057090659968
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0207810002283626
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.01941082438913
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0182690111897694
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0171271979904088
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0133592144325188
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0151861155514958
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0141584836720713
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0141584836720713
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.011646494633478
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0105046814341174
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.011760675953414
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00959123087462891
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00810687371546015
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00650833523635534
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00685087919616351
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00650833523635534
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00776432975565198
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00559488467686687
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00570906599680293
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00479561543731446
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00445307147750628
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00570906599680293
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00445307147750628
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00399634619776205
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00559488467686687
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00513815939712263
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0033112582781457
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0041105275176981
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00353962091801781
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00296871431833752
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00262617035852935
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00433889015757022
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0027403516784654
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00228362639872117
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00365380223795387
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00296871431833752
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00285453299840146
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00171271979904088
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00216944507878511
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00148435715916876
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0013701758392327
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0013701758392327
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00159853847910482
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00228362639872117
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00239780771865723
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00262617035852935
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00216944507878511
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00148435715916876
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00194108243891299
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00194108243891299
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00171271979904088
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00125599451929664
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00159853847910482
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00194108243891299
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00182690111897694
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00114181319936059
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0013701758392327
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00125599451929664
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0013701758392327
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00159853847910482
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.0013701758392327
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00114181319936059
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00102763187942453
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00102763187942453
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000685087919616351
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00125599451929664
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00125599451929664
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000570906599680293
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000456725279744234
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000685087919616351
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000685087919616351
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00102763187942453
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000342543959808176
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000342543959808176
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000570906599680293
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000342543959808176
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00114181319936059
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000685087919616351
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000456725279744234
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000456725279744234
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000228362639872117
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000456725279744234
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.00079926923955241
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000456725279744234
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000342543959808176
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000570906599680293
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000114181319936058
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000913450559488468
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0359671157798584
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.4968859295031
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.000114942528735632
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00137931034482759
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0035632183908046
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00873563218390804
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0155172413793103
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0222988505747126
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0294252873563218
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0332183908045977
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0403448275862069
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0426436781609195
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0375862068965517
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0411494252873563
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0380459770114943
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0357471264367816
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.039080459770115
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0296551724137931
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0342528735632184
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0333333333333333
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0279310344827586
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0249425287356322
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.027816091954023
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0235632183908046
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0206896551724138
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0219540229885057
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0193103448275862
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0154022988505747
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0154022988505747
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0131034482758621
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.015632183908046
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0126436781609195
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0116091954022988
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0110344827586207
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0103448275862069
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0101149425287356
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00816091954022988
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00816091954022988
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00632183908045977
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00735632183908045
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00563218390804598
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00609195402298851
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00517241379310345
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00517241379310345
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00517241379310345
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00448275862068965
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00655172413793103
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00471264367816092
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00402298850574712
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0035632183908046
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0035632183908046
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00344827586206897
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00448275862068965
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00379310344827586
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00195402298850575
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00310344827586207
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00206896551724138
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00241379310344827
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00241379310344827
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00252873563218391
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00172413793103448
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00333333333333333
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00183908045977011
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00183908045977011
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00206896551724138
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00160919540229885
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00126436781609195
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00206896551724138
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00195402298850575
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00149425287356322
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00183908045977011
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00149425287356322
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000919540229885057
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00126436781609195
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00206896551724138
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00114942528735632
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00103448275862069
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00160919540229885
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00172413793103448
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00103448275862069
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00149425287356322
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000919540229885057
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00103448275862069
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000344827586206897
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00114942528735632
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00114942528735632
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000344827586206897
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00103448275862069
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000919540229885057
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000344827586206897
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000459770114942529
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000804597701149425
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000919540229885057
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00103448275862069
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000919540229885057
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000689655172413793
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000229885057471264
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000574712643678161
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0382758620689655
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.83448492442537
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000123456790123457
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000246913580246914
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00234567901234568
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00518518518518518
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00864197530864198
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0138271604938272
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0177777777777778
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0260493827160494
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0283950617283951
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0285185185185185
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.032716049382716
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0360493827160494
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0345679012345679
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0358024691358025
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.03
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0345679012345679
