"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00362796833773087
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00230870712401055
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00230870712401055
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00230870712401055
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00263852242744063
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00131926121372032
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00230870712401055
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00296833773087071
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00296833773087071
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00296833773087071
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00263852242744063
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00362796833773087
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00263852242744063
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.0016490765171504
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00329815303430079
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.298812664907652
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.84989402210105
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000114955742039315
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000114955742039315
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000804690194275204
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00206920335670767
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00505805264972986
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00988619381538107
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0132199103345212
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0194275204046442
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0211518565352339
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0268996436371997
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0296585814461432
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0285090240257501
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.031382917576733
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0282791125416714
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0309230946085757
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0274744223473963
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0254052189906886
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0268996436371997
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0280492010575928
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0285090240257501
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0259799977008852
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0235659271180596
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0227612369237843
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0224163696976664
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0214967237613519
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0179330957581331
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0183929187262904
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0171284055638579
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0151741579491896
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0147143349810323
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0132199103345212
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0119553971720887
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0135647775606392
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0109207954937349
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.012415220140246
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0109207954937349
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00988619381538107
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00977123807334177
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00885159213702725
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00770203471663409
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00885159213702725
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00724221174847684
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00712725600643752
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0085067249109093
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00666743303828026
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00597769858604437
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00528796413380849
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.006207610070123
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00655247729624095
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00563283135992643
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00586274284400506
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00643752155420164
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00402345097137602
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0054029198758478
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00574778710196575
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00471318542361191
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00344867226117945
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00517300839176917
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00413840671341534
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00275893780894356
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00390849522933671
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00264398206690424
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00275893780894356
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00298884929302219
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00287389355098287
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00275893780894356
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00321876077710082
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00275893780894356
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00218415909874698
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00241407058282561
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00264398206690424
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00252902632486493
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00252902632486493
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00183929187262904
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00218415909874698
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00264398206690424
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0031038050350615
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00149442464651109
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00241407058282561
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00149442464651109
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00195424761466835
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00183929187262904
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00160938038855041
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0022991148407863
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00137946890447178
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00160938038855041
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00218415909874698
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00149442464651109
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000689734452235889
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000804690194275204
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00137946890447178
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00160938038855041
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00160938038855041
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00103460167835383
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00137946890447178
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00114955742039315
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00137946890447178
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000689734452235889
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00172433613058972
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00103460167835383
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000689734452235889
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000689734452235889
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000804690194275204
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000919645936314519
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000574778710196574
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000689734452235889
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000919645936314519
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00126451316243246
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000574778710196574
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000689734452235889
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00114955742039315
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000574778710196574
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000574778710196574
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00045982296815726
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.082883090010346
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.80666040012325
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00380501851090086
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0112093788564377
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0163512957630605
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.026635129576306
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0350678733031674
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0452488687782805
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0524475524475524
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0538872891814068
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0530645824763472
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0521390374331551
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0443233237350884
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0469971205265323
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.037227478403949
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.037227478403949
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0346565199506376
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0294117647058823
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.030234471410942
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0252982311805841
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0241670094611271
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.020979020979021
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0200534759358289
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0166598107774578
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0163512957630605
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0152200740436035
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0114150555327026
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.00997531879884821
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0100781571369807
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00956396544631839
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0111065405183052
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00987248046071575
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00771287535993418
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00843274372686138
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00812422871246401
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00617030028794735
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00730152200740436
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00586178527354998
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00545043192102016
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0062731386260798
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00503907856849034
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00380501851090086
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00390785684903332
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00503907856849034
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00277663512957631
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00318798848210613
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00401069518716577
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0034965034965035
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00318798848210613
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00205676676264911
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00277663512957631
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00205676676264911
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00287947346770876
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00195392842451666
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00236528177704648
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00205676676264911
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00195392842451666
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00236528177704648
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00215960510078157
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00215960510078157
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00215960510078157
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00174825174825175
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00174825174825175
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00154257507198684
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00164541341011929
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00154257507198684
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00154257507198684
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00143973673385438
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000925545043192103
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00123406005758947
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0018510900863842
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00133689839572192
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00102838338132456
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000925545043192103
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000617030028794734
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00123406005758947
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00143973673385438
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00123406005758947
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000822706705059646
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00102838338132456
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000822706705059646
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000617030028794734
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000822706705059646
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000822706705059646
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000719868366927191
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000617030028794734
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000617030028794734
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000205676676264912
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000514191690662279
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000411353352529823
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000205676676264912
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000205676676264912
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000102838338132456
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000102838338132456
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000205676676264912
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000308515014397367
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000102838338132456
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000102838338132456
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0238584944467297
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.10788196883856
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000167420056922819
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000334840113845638
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00133936045538256
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00150678051230538
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00385066130922485
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0043529214799933
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00904068307383225
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00870584295998661
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0112171438138289
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0135610246107484
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0142307048384396
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0162397455215135
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0192533065461242
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0189184664322786
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0209275071153524
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0202578268876611
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0219320274568893
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0224342876276578
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0229365477984263
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.019420726603047
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0180813661476645
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0197555667168927
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0154026452368994
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0195881466599699
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0164071655784363
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0127239243261343
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0162397455215135
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0127239243261343
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.013895864724594
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0142307048384396
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0140632847815168
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0132261844969027
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0135610246107484
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0103800435292148
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0110497237569061
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00971036330152352
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0115519839276745
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0103800435292148
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0105474635861376
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0103800435292148
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00954294324460071
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00987778335844634
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00904068307383225
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00837100284614097
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00954294324460071
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00652938221998995
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00803616273229533
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00703164239075841
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00569228193537586
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00837100284614097
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0068642223338356
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0060271220492215
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00770132261844969
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00652938221998995
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0068642223338356
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00669680227691277
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0060271220492215
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00351582119537921
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00703164239075841
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00452034153691612
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0051900217646074
