"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","19","20",0.00557103064066853
"HHS Region 2","Season peak week","Bin","week","20","21",0.0250696378830084
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0137614678899083
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0137614678899083
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0137614678899083
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.701834862385321
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000895555804321057
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00682861300794806
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.010186947274152
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0132094481137356
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.017799171610881
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0235083398634277
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0260830628008508
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0266427851785514
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0289936191648942
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0340311205642002
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0308966752490764
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0310086197246166
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0321280644800179
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0314563976267771
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0288816746893541
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0278741744094929
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0246277846188291
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.027090563080712
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0231725064368073
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0227247285346468
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0232844509123475
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.022053061681406
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0175752826598007
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0167916713310198
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0171275047576402
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0184708384641218
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0139930594425165
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0132094481137356
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0139930594425165
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0116422254561737
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0116422254561737
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0115302809806336
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00962722489645135
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0116422254561737
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00682861300794806
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00738833538564871
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00895555804321056
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0102988917496922
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00750027986118885
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00716444643456845
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00783611328780925
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00694055748348819
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00582111272808687
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0062688906302474
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00526139035038621
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00503750139930594
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00447777902160528
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00470166797268555
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00503750139930594
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00514944587484608
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00503750139930594
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00369416769282436
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00391805664390462
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00324638979066383
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00335833426620396
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00414194559498488
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00380611216836449
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00268666741296317
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00302250083958357
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00369416769282436
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00291055636404343
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0027986118885033
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00391805664390462
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0027986118885033
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00246277846188291
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0031344453151237
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00268666741296317
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00212694503526251
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0031344453151237
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00302250083958357
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00235083398634277
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00201500055972238
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00179111160864211
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00347027874174409
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00235083398634277
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00156722265756185
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00257472293742304
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00145527818202172
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00212694503526251
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00156722265756185
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00123138923094145
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00100750027986119
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00190305608418225
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00179111160864211
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00123138923094145
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00167916713310198
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00100750027986119
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00190305608418225
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00123138923094145
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000895555804321057
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00167916713310198
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00100750027986119
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00145527818202172
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000671666853240792
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00123138923094145
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000895555804321057
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000783611328780925
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00134333370648158
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000895555804321057
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000783611328780925
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00156722265756185
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00100750027986119
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000895555804321057
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000447777902160528
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00055972237770066
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000783611328780925
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00055972237770066
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000335833426620396
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000783611328780925
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000671666853240792
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000111944475540132
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0694055748348819
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000241021932995903
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000723065798987708
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00204868643046517
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00385635092793444
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00578452639190166
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0089178115208484
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0131356953482767
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0184381778741865
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0209689081706435
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0210894191371415
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0251867919980718
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0263919016630513
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0298867196914919
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0306097854904796
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0256688358640636
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0261508797300554
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0259098577970595
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0266329235960472
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0242227042660882
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0241021932995903
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0221740178356231
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0203663533381538
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0210894191371415
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0219329959026271
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0196432875391661
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0185586888406845
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0157869366112316
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.012412629549289
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0133767172812726
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0151843817787419
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0137382501807665
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0125331405157869
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0125331405157869
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.01000241021933
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0126536514822849
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0093998553868402
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0093998553868402
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0096408773198361
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00988189925283201
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00927934442034225
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0084357676548566
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00771270185586888
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00650759219088937
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0084357676548566
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00783321282236683
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0084357676548566
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0084357676548566
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00578452639190166
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00711014702337913
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00662810315738732
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00747167992287298
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00650759219088937
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0051819715594119
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0044589057604242
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00409737286093035
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0051819715594119
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00494094962641601
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00361532899493854
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00542299349240781
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00457941672692215
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00349481802844059
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00361532899493854
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00421788382742829
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00373583996143649
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00385635092793444
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00325379609544469
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00228970836346107
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00373583996143649
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00409737286093035
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00216919739696312
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00337430706194264
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00337430706194264
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00301277416244878
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00204868643046517
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00241021932995903
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00156664256447337
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00156664256447337
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00204868643046517
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00277175222945288
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00325379609544469
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00301277416244878
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00180766449746927
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00216919739696312
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00301277416244878
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00253073029645698
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00265124126295493
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00192817546396722
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00168715353097132
