"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0123
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0348
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0663
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0907
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.1097
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1122
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.1079
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.096
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0792
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0583
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0502
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0423
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0309
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0233
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0174
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.011
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0092
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0075
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0185
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0411
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0709
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0957
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.1061
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.1086
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0981
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0849
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0722
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0605
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0468
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0385
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0286
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0226
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.018
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0187
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000300120048019208
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00340136054421769
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0122048819527811
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0268107242897159
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0495198079231693
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0660264105642257
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0745298119247699
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0822328931572629
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0794317727090837
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0797318927571029
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0729291716686675
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.064125650260104
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0543217286914766
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0459183673469388
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0411164465786314
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0337134853941577
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0305122048819528
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0288115246098439
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0182072829131653
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0178071228491397
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0162064825930372
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0123049219687875
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00930372148859544
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00900360144057623
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00990396158463385
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00530212084833934
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00610244097639056
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00370148059223689
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00310124049619848
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00180072028811525
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00240096038415366
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00280112044817927
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00300120048019208
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00120048019207683
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00110044017607043
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00140056022408964
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00130052020808323
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00100040016006403
