"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000325414904002603
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000325414904002603
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000325414904002603
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000108471634667534
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000216943269335069
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00390497884803124
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.872262861769714
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00609891328454203
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0331559104014194
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0691949434464405
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0931470392548237
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.106675537813262
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0910401419383455
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0823907740075405
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0707473941006875
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0603237968507429
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0470170769571967
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0418052783322244
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0351519183854513
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0290530051009093
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0255045464626303
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0201818585052118
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0195165225105345
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0155245065424706
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0124196052339765
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00975826125526725
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0108671545797294
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00776225327123531
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00787314260368153
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00754047460634288
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00598802395209581
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00720780660900421
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00576624528720337
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0047682412951874
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00399201596806387
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00454646263029497
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00365934797072522
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00321579064094034
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00255045464626303
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00210689731647816
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00133067198935462
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0017742293191395
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00144156132180084
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00144156132180084
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00232867598137059
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00155245065424706
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000998003992015969
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00166333998669328
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00166333998669328
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00155245065424706
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00121978265690841
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000776225327123531
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000554446662231094
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000665335994677312
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00121978265690841
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000998003992015969
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00088711465956975
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000554446662231094
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000998003992015969
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000776225327123531
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00088711465956975
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000554446662231094
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000776225327123531
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000554446662231094
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000665335994677312
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000665335994677312
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000443557329784875
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000332667997338656
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000221778664892437
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000110889332446219
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00609891328454203
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.0233644859813084
"HHS Region 2","Season onset","Bin","week","47","48",0.0280373831775701
"HHS Region 2","Season onset","Bin","week","48","49",0.0233644859813084
"HHS Region 2","Season onset","Bin","week","49","50",0.0140186915887851
"HHS Region 2","Season onset","Bin","week","50","51",0.0373831775700934
"HHS Region 2","Season onset","Bin","week","51","52",0.0233644859813084
"HHS Region 2","Season onset","Bin","week","52","53",0.0280373831775701
"HHS Region 2","Season onset","Bin","week","1","2",0.0186915887850467
"HHS Region 2","Season onset","Bin","week","2","3",0.0140186915887851
"HHS Region 2","Season onset","Bin","week","3","4",0.00934579439252337
"HHS Region 2","Season onset","Bin","week","4","5",0.0233644859813084
"HHS Region 2","Season onset","Bin","week","5","6",0.0233644859813084
"HHS Region 2","Season onset","Bin","week","6","7",0.00934579439252337
"HHS Region 2","Season onset","Bin","week","7","8",0.00467289719626168
"HHS Region 2","Season onset","Bin","week","8","9",0.00467289719626168
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0.00467289719626168
"HHS Region 2","Season onset","Bin","week","12","13",0.00934579439252337
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0.00467289719626168
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.696261682242991
"HHS Region 2","Season peak week","Point","week",NA,NA,3
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0.00317460317460317
"HHS Region 2","Season peak week","Bin","week","47","48",0.0603174603174603
"HHS Region 2","Season peak week","Bin","week","48","49",0.0666666666666667
"HHS Region 2","Season peak week","Bin","week","49","50",0.0380952380952381
"HHS Region 2","Season peak week","Bin","week","50","51",0.0444444444444444
"HHS Region 2","Season peak week","Bin","week","51","52",0.073015873015873
"HHS Region 2","Season peak week","Bin","week","52","53",0.0634920634920635
"HHS Region 2","Season peak week","Bin","week","1","2",0.0698412698412699
"HHS Region 2","Season peak week","Bin","week","2","3",0.073015873015873
"HHS Region 2","Season peak week","Bin","week","3","4",0.053968253968254
"HHS Region 2","Season peak week","Bin","week","4","5",0.0603174603174603
"HHS Region 2","Season peak week","Bin","week","5","6",0.0698412698412699
"HHS Region 2","Season peak week","Bin","week","6","7",0.0603174603174603
"HHS Region 2","Season peak week","Bin","week","7","8",0.0507936507936508
"HHS Region 2","Season peak week","Bin","week","8","9",0.0253968253968254
"HHS Region 2","Season peak week","Bin","week","9","10",0.019047619047619
"HHS Region 2","Season peak week","Bin","week","10","11",0.0158730158730159
"HHS Region 2","Season peak week","Bin","week","11","12",0.0126984126984127
"HHS Region 2","Season peak week","Bin","week","12","13",0.0126984126984127
"HHS Region 2","Season peak week","Bin","week","13","14",0.0380952380952381
"HHS Region 2","Season peak week","Bin","week","14","15",0.0253968253968254
"HHS Region 2","Season peak week","Bin","week","15","16",0.0158730158730159
"HHS Region 2","Season peak week","Bin","week","16","17",0.0158730158730159
"HHS Region 2","Season peak week","Bin","week","17","18",0.00634920634920635
"HHS Region 2","Season peak week","Bin","week","18","19",0.00952380952380953
"HHS Region 2","Season peak week","Bin","week","19","20",0.00952380952380953
"HHS Region 2","Season peak week","Bin","week","20","21",0.00634920634920635
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0140186915887851
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0140186915887851
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0140186915887851
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0140186915887851
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0140186915887851
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00934579439252336
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.663551401869159
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.28765898855811
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
