"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00220967345936656
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00122759636631476
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00196415418610361
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00171863491284066
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00184139454947213
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000982077093051805
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00184139454947213
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00122759636631476
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00110483672968328
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00147311563957771
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00147311563957771
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000736557819788853
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00147311563957771
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00184139454947213
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00122759636631476
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00110483672968328
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00171863491284066
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000859317456420329
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000613798183157378
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000982077093051805
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00147311563957771
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00122759636631476
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00110483672968328
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000491038546525902
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000982077093051805
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000613798183157378
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000982077093051805
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000491038546525902
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00122759636631476
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000859317456420329
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000859317456420329
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000613798183157378
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000736557819788853
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000613798183157378
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000368278909894427
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000613798183157378
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000491038546525902
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000491038546525902
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0908421311072919
"HHS Region 3","Season onset","Point","week",NA,NA,4
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.00199203187250996
"HHS Region 3","Season onset","Bin","week","49","50",0.00796812749003984
"HHS Region 3","Season onset","Bin","week","50","51",0.0219123505976096
"HHS Region 3","Season onset","Bin","week","51","52",0.0195219123505976
"HHS Region 3","Season onset","Bin","week","52","53",0.0466135458167331
"HHS Region 3","Season onset","Bin","week","1","2",0.0398406374501992
"HHS Region 3","Season onset","Bin","week","2","3",0.0250996015936255
"HHS Region 3","Season onset","Bin","week","3","4",0.0310756972111554
"HHS Region 3","Season onset","Bin","week","4","5",0.048605577689243
"HHS Region 3","Season onset","Bin","week","5","6",0.047808764940239
"HHS Region 3","Season onset","Bin","week","6","7",0.0585657370517928
"HHS Region 3","Season onset","Bin","week","7","8",0.0235059760956175
"HHS Region 3","Season onset","Bin","week","8","9",0.0219123505976096
"HHS Region 3","Season onset","Bin","week","9","10",0.0131474103585657
"HHS Region 3","Season onset","Bin","week","10","11",0.0115537848605578
"HHS Region 3","Season onset","Bin","week","11","12",0.0151394422310757
"HHS Region 3","Season onset","Bin","week","12","13",0.0115537848605578
"HHS Region 3","Season onset","Bin","week","13","14",0.00239043824701195
"HHS Region 3","Season onset","Bin","week","14","15",0.000398406374501992
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.551394422310757
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.000376506024096386
"HHS Region 3","Season peak week","Bin","week","47","48",0.00978915662650603
"HHS Region 3","Season peak week","Bin","week","48","49",0.0026355421686747
"HHS Region 3","Season peak week","Bin","week","49","50",0.0101656626506024
"HHS Region 3","Season peak week","Bin","week","50","51",0.0338855421686747
"HHS Region 3","Season peak week","Bin","week","51","52",0.0233433734939759
"HHS Region 3","Season peak week","Bin","week","52","53",0.055722891566265
"HHS Region 3","Season peak week","Bin","week","1","2",0.0474397590361446
"HHS Region 3","Season peak week","Bin","week","2","3",0.057605421686747
"HHS Region 3","Season peak week","Bin","week","3","4",0.0440512048192771
"HHS Region 3","Season peak week","Bin","week","4","5",0.0591114457831325
"HHS Region 3","Season peak week","Bin","week","5","6",0.0756777108433735
"HHS Region 3","Season peak week","Bin","week","6","7",0.100527108433735
"HHS Region 3","Season peak week","Bin","week","7","8",0.0911144578313253
"HHS Region 3","Season peak week","Bin","week","8","9",0.0817018072289157
"HHS Region 3","Season peak week","Bin","week","9","10",0.0512048192771084
"HHS Region 3","Season peak week","Bin","week","10","11",0.0425451807228916
"HHS Region 3","Season peak week","Bin","week","11","12",0.0560993975903614
"HHS Region 3","Season peak week","Bin","week","12","13",0.0500753012048193
"HHS Region 3","Season peak week","Bin","week","13","14",0.0643825301204819
"HHS Region 3","Season peak week","Bin","week","14","15",0.0289909638554217
"HHS Region 3","Season peak week","Bin","week","15","16",0.00640060240963856
"HHS Region 3","Season peak week","Bin","week","16","17",0.00489457831325301
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0.000753012048192771
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00150602409638554
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000398406374501992
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00398406374501992
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00557768924302789
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00478087649402391
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00637450199203187
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00796812749003984
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0123505976095618
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0131474103585657
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0143426294820717
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0131474103585657
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0139442231075697
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0143426294820717
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0131474103585657
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0151394422310757
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0159362549800797
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0127490039840637
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0183266932270916
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0179282868525896
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0127490039840637
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0111553784860558
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0163346613545817
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0195219123505976
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0159362549800797
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0155378486055777
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0127490039840637
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0147410358565737
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0179282868525896
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00916334661354582
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0115537848605578
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0111553784860558
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0107569721115538
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0143426294820717
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00956175298804782
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00956175298804782
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0111553784860558
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0099601593625498
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0099601593625498
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00717131474103586
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00717131474103586
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00677290836653387
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00836653386454184
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00717131474103586
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00677290836653387
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00836653386454184
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00637450199203187
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00756972111553785
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00717131474103586
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00836653386454184
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00677290836653387
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00398406374501992
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00796812749003984
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00796812749003984
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00597609561752988
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00557768924302789
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00358565737051793
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00637450199203187
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0051792828685259
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00597609561752988
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00478087649402391
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00796812749003984
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0051792828685259
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00398406374501992
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00478087649402391
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00478087649402391
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00358565737051793
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00637450199203187
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00239043824701195
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00239043824701195
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00358565737051793
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00637450199203187
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00318725099601594
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00398406374501992
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00358565737051793
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00239043824701195
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00318725099601594
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00398406374501992
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00239043824701195
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00318725099601594
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00199203187250996
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00438247011952191
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00199203187250996
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00597609561752988
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00159362549800797
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00239043824701195
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00278884462151395
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00318725099601594
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00119521912350598
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00199203187250996
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00318725099601594
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00159362549800797
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00239043824701195
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00159362549800797
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000796812749003984
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00159362549800797
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.192828685258964
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00541896638233818
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0183642749623683
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0487706974410437
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0766683391871551
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0893125940792775
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0980431510286001
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0964375313597592
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0878073256397391
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0806823883592574
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.063723030607125
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0508780732563974
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0443552433517311
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0375313597591571
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0302057200200702
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0236828901154039
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0231811339688911
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0171600602107376
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0132463622679378
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00963371801304566
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0116407425990968
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00762669342699448
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00822880080280984
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00481685900652283
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00441545408931259
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00381334671349724
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00351229302558956
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00431510286001003
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00250878073256397
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00331159056698444
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00130456598093327
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00140491721023583
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0022077270446563
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00120421475163071
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00120421475163071
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00210737581535374
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000501756146512795
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00120421475163071
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.000903161063723031
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.000903161063723031
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.000903161063723031
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.000702458605117913
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000501756146512795
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.000501756146512795
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000401404917210236
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.000401404917210236
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.000702458605117913
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000802809834420472
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000702458605117913
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.000602107375815353
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.000401404917210236
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.000401404917210236
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000401404917210236
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.000401404917210236
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000301053687907677
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000200702458605118
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000100351229302559
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
