"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00210126075645387
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000501102425335739
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00120264582080577
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00481058328322309
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.010823812387252
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.019643215073161
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0286630587292043
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0444978953698136
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0474042894367609
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.053617959510924
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0585287632792143
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0565243535778713
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0627380236520345
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0550210463018641
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0541190619362598
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0474042894367609
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0441972339146122
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0393866506313891
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0351773902585688
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0320705552214873
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0279615153337342
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0241531369011826
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0216476247745039
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0192423331328924
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0180396873120866
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0145319703347364
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0192423331328924
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0123271196632592
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0117257967528563
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00962116656644618
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00942072559631189
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00962116656644618
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00641411104429745
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00511124473842454
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00731609540990178
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00681499298456605
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00501102425335739
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00380837843255161
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0042092603728202
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0044097013429545
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00410903988775306
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00270595309681299
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00370815794748446
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00190418921627581
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00290639406694729
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00240529164161155
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00220485067147725
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0021046301864101
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00170374824614151
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000801763880537182
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00150330727600722
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00160352776107436
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00160352776107436
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00130286630587292
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00090198436560433
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000601322910402886
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000501102425335739
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000701543395470034
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00130286630587292
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000701543395470034
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00090198436560433
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00090198436560433
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000400881940268591
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000801763880537182
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000701543395470034
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00090198436560433
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00090198436560433
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000801763880537182
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00090198436560433
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000501102425335739
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00110242533573863
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000501102425335739
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000400881940268591
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000400881940268591
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000701543395470034
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000701543395470034
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000400881940268591
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000300661455201443
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000400881940268591
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000200440970134295
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00551212667869313
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00230322451432005
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00941317844982976
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0199278990586822
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0310434608451833
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0438614059683557
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0572801922691768
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0636891648307631
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0682956138594032
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0670939315041057
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0611856599238935
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0580813138393751
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0571800520729021
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.051171640296415
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.043260564790707
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.039054676547166
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0342479471259764
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0299419186861606
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0262367314239936
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0254356098537953
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0205287402363309
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0179250951331865
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0150210294412177
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0137192068896455
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0110154215902263
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0098137392349289
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00791107550570799
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0098137392349289
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00771079511315842
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00610855197276187
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00640897256158622
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00540757059883837
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0059082715802123
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00420588824354096
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00410574804726617
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00290406569196876
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00210294412177048
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00370518726216703
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00230322451432005
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00180252353294612
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0026036451031444
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00190266372922091
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00220308431804526
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000901261766473063
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00140196274784699
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00110154215902263
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00120168235529742
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000700981373923493
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000801121570198278
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000600841177648708
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000400560785099139
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000700981373923493
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000700981373923493
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000700981373923493
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000300420588824354
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000200280392549569
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00400560785099139
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",1
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,13
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0.265889464594128
"HHS Region 2","Season peak week","Bin","week","12","13",0.209153713298791
"HHS Region 2","Season peak week","Bin","week","13","14",0.148359240069085
"HHS Region 2","Season peak week","Bin","week","14","15",0.117098445595855
"HHS Region 2","Season peak week","Bin","week","15","16",0.0487910189982729
"HHS Region 2","Season peak week","Bin","week","16","17",0.0434369602763385
"HHS Region 2","Season peak week","Bin","week","17","18",0.0285837651122625
"HHS Region 2","Season peak week","Bin","week","18","19",0.0551813471502591
"HHS Region 2","Season peak week","Bin","week","19","20",0.048272884283247
"HHS Region 2","Season peak week","Bin","week","20","21",0.0352331606217617
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
