"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season onset","Bin","week","17","18",0
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.222222222222222
"HHS Region 1","Season peak week","Point","week",NA,NA,10
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0
"HHS Region 1","Season peak week","Bin","week","45","46",0
"HHS Region 1","Season peak week","Bin","week","46","47",0
"HHS Region 1","Season peak week","Bin","week","47","48",0
"HHS Region 1","Season peak week","Bin","week","48","49",0.222222222222222
"HHS Region 1","Season peak week","Bin","week","49","50",0
"HHS Region 1","Season peak week","Bin","week","50","51",0
"HHS Region 1","Season peak week","Bin","week","51","52",0.111111111111111
"HHS Region 1","Season peak week","Bin","week","52","53",0.111111111111111
"HHS Region 1","Season peak week","Bin","week","1","2",0
"HHS Region 1","Season peak week","Bin","week","2","3",0
"HHS Region 1","Season peak week","Bin","week","3","4",0
"HHS Region 1","Season peak week","Bin","week","4","5",0
"HHS Region 1","Season peak week","Bin","week","5","6",0
"HHS Region 1","Season peak week","Bin","week","6","7",0
"HHS Region 1","Season peak week","Bin","week","7","8",0
"HHS Region 1","Season peak week","Bin","week","8","9",0
"HHS Region 1","Season peak week","Bin","week","9","10",0
"HHS Region 1","Season peak week","Bin","week","10","11",0.111111111111111
"HHS Region 1","Season peak week","Bin","week","11","12",0
"HHS Region 1","Season peak week","Bin","week","12","13",0
"HHS Region 1","Season peak week","Bin","week","13","14",0.222222222222222
"HHS Region 1","Season peak week","Bin","week","14","15",0.111111111111111
"HHS Region 1","Season peak week","Bin","week","15","16",0
"HHS Region 1","Season peak week","Bin","week","16","17",0
"HHS Region 1","Season peak week","Bin","week","17","18",0.111111111111111
"HHS Region 1","Season peak week","Bin","week","18","19",0
"HHS Region 1","Season peak week","Bin","week","19","20",0
"HHS Region 1","Season peak week","Bin","week","20","21",0
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,8.2
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.111111111111111
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.111111111111111
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.111111111111111
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.111111111111111
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.111111111111111
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.111111111111111
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.333333333333333
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.00491345616973758
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.0281407035175879
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0665549972082636
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0957007258514797
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0982691233947515
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.0963707426018984
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0788386376326075
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0729201563372418
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0586264656616415
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0541596873255165
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0407593523171413
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0366275823562256
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0262423227247348
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0259073143495254
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0196538246789503
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0197654941373534
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0159687325516471
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0132886655499721
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.014070351758794
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0107202680067002
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.00804020100502513
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.00871021775544389
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0067001675041876
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.00524846454494696
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.00524846454494696
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.00435510887772194
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.00491345616973758
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.00312674483528755
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.00446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00379676158570631
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00212171970965941
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00346175321049693
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00357342266890006
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.0033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00234505862646566
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00201005025125628
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00189838079285316
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.0016750418760469
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.00111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00189838079285316
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00178671133445003
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.000893355667225014
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0016750418760469
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00234505862646566
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.000893355667225014
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00145170295924065
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.00156337241764378
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.00122836404243439
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00067001675041876
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00067001675041876
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.000558347292015634
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00067001675041876
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.000781686208821887
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00122836404243439
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.000893355667225014
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.000558347292015634
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00100502512562814
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00100502512562814
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000893355667225014
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00067001675041876
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.000558347292015634
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.000558347292015634
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000446677833612507
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000558347292015634
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000223338916806254
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.000111669458403127
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.00033500837520938
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.0062534896705751
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.000649561545956479
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0109342860236007
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.04243802100249
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0788134675760528
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.106744614052181
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.109126339720689
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0897477535996536
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0834686586554076
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0698278661903215
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0553209916639602
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.047417992854823
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0373497888924976
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0315037349788893
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0290137490527227
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0202446681823103
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0182959835444408
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0173216412255061
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0128829706614702
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0105012449929631
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0113673270542384
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0100682039623254
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00822777958211541
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00541301288297066
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00671213597488362
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00519649236765183
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00465519107935477
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00422215004871712
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00422215004871712
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00335606798744181
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00368084876042005
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0024899859261665
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00238172566850709
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0024899859261665
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00259824618382592
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00270650644148533
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00173216412255061
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00140738334957237
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00129912309191296
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00151564360723179
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.000866082061275306
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00119086283425355
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00194868463786944
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00129912309191296
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00173216412255061
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00129912309191296
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000649561545956479
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00097434231893472
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00129912309191296
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000757821803615893
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000757821803615893
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000757821803615893
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000541301288297066
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000433041030637653
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000541301288297066
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000216520515318826
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000541301288297066
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000757821803615893
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000433041030637653
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000324780772978239
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000649561545956479
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000757821803615893
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000108260257659413
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000649561545956479
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000649561545956479
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000757821803615893
