"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0818681318681319
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0714285714285714
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0579120879120879
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0478021978021978
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0395604395604396
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0340659340659341
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0282417582417583
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0189010989010989
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0214285714285714
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0167032967032967
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0142857142857143
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.012967032967033
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0102197802197802
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00824175824175824
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00835164835164835
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00615384615384616
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00681318681318681
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00582417582417583
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00461538461538461
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00428571428571428
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00417582417582417
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00450549450549451
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00384615384615384
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00362637362637362
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00241758241758242
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00307692307692308
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00175824175824176
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00142857142857143
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00230769230769231
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00186813186813187
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00131868131868132
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00186813186813187
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00131868131868132
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00131868131868132
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000989010989010989
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000879120879120879
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000769230769230769
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000659340659340659
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00131868131868132
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000549450549450549
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00164835164835165
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000879120879120879
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00043956043956044
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000769230769230769
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000659340659340659
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000879120879120879
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000549450549450549
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000549450549450549
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000879120879120879
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000769230769230769
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000659340659340659
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00043956043956044
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000769230769230769
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000659340659340659
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00043956043956044
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00043956043956044
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000549450549450549
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000329670329670329
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00043956043956044
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00021978021978022
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00043956043956044
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.00010989010989011
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00604395604395605
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00505220613001011
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0285168968227237
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0659032221847985
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0920624228135174
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0971146289435275
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0982373414168631
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0876838441675087
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0716290557988099
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0634332547434602
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0482766363534299
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0428876164814191
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0335691029527338
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0303132367800606
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0245874031660492
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0190861120467048
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0186370270573706
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0177388570787021
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0125743797013585
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0113393959806893
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0104412260020209
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00875715729201752
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00740990232401482
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00740990232401482
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00505220613001011
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00606264735601213
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00505220613001011
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00449084989334231
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00404176490400808
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00325586617267318
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00415403615134164
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00314359492533962
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00325586617267318
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00246996744133827
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00235769619400471
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00235769619400471
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0021331536993376
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00190861120467048
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00134725496800269
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00246996744133827
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0021331536993376
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00123498372066914
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000785898731334905
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00145952621533625
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00190861120467048
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00101044122600202
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000898169978668463
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000673627484001347
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000673627484001347
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000785898731334905
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000673627484001347
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000673627484001347
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00202088245200404
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000898169978668463
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00101044122600202
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000785898731334905
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000673627484001347
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000785898731334905
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000898169978668463
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00056135623666779
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000449084989334232
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000449084989334232
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000449084989334232
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000336813742000674
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000224542494667116
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000112271247333558
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00696081733468059
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000431732325957906
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0069077172153265
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0381003777657852
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0825688073394495
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.101349163518618
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.110847274689692
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0956287101996762
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0808418780356179
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0720992984349703
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0606583917970858
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0467350242849433
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0382083108472747
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0339989206691851
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0239611440906638
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0203993524015111
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0212628170534269
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0168375607123583
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0141392336751214
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0110091743119266
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00809498111171074
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00723151645979492
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00852671343766865
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00733944954128441
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00636805180787912
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00528872099298435
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00518078791149487
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00431732325957906
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00334592552617377
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00399352401511063
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00399352401511063
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0036697247706422
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00205072854830005
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00205072854830005
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0036697247706422
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00291419320021587
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00237452779276848
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0018348623853211
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00172692930383163
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00194279546681058
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000431732325957906
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00194279546681058
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00129519697787372
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000647598488936859
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000971397733405289
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000755531570426336
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000971397733405289
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00205072854830005
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000863464651915812
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000863464651915812
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000971397733405289
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000647598488936859
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000863464651915812
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000647598488936859
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000647598488936859
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000431732325957906
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000431732325957906
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000647598488936859
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000431732325957906
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000971397733405289
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000107933081489477
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000539665407447383
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000107933081489477
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000107933081489477
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000107933081489477
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000323799244468429
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000107933081489477
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000215866162978953
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000107933081489477
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
