"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","10","11",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","11","12",0.0003000600120024
"HHS Region 3","Season onset","Bin","week","12","13",0.0003000600120024
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0.0003000600120024
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.00810162032406482
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.000156445556946183
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.000312891113892365
"HHS Region 3","Season peak week","Bin","week","44","45",7.82227784730913e-05
"HHS Region 3","Season peak week","Bin","week","45","46",0.000156445556946183
"HHS Region 3","Season peak week","Bin","week","46","47",7.82227784730913e-05
"HHS Region 3","Season peak week","Bin","week","47","48",0.000782227784730914
"HHS Region 3","Season peak week","Bin","week","48","49",0.000156445556946183
"HHS Region 3","Season peak week","Bin","week","49","50",0.000704005006257823
"HHS Region 3","Season peak week","Bin","week","50","51",0.016270337922403
"HHS Region 3","Season peak week","Bin","week","51","52",0.302018147684606
"HHS Region 3","Season peak week","Bin","week","52","53",0.304443053817272
"HHS Region 3","Season peak week","Bin","week","1","2",0.0620306633291614
"HHS Region 3","Season peak week","Bin","week","2","3",0.0520181476846058
"HHS Region 3","Season peak week","Bin","week","3","4",0.118742177722153
"HHS Region 3","Season peak week","Bin","week","4","5",0.0682884856070088
"HHS Region 3","Season peak week","Bin","week","5","6",0.0362953692115144
"HHS Region 3","Season peak week","Bin","week","6","7",0.00797872340425531
"HHS Region 3","Season peak week","Bin","week","7","8",0.00680538172715895
"HHS Region 3","Season peak week","Bin","week","8","9",0.00109511889862328
"HHS Region 3","Season peak week","Bin","week","9","10",0.00312891113892365
"HHS Region 3","Season peak week","Bin","week","10","11",0.00054755944931164
"HHS Region 3","Season peak week","Bin","week","11","12",0.000704005006257823
"HHS Region 3","Season peak week","Bin","week","12","13",0.00367647058823529
"HHS Region 3","Season peak week","Bin","week","13","14",0.00578848560700876
"HHS Region 3","Season peak week","Bin","week","14","15",0.00328535669586984
"HHS Region 3","Season peak week","Bin","week","15","16",0.000782227784730914
"HHS Region 3","Season peak week","Bin","week","16","17",0.000156445556946183
"HHS Region 3","Season peak week","Bin","week","17","18",0.000625782227784731
"HHS Region 3","Season peak week","Bin","week","18","19",0.000704005006257823
"HHS Region 3","Season peak week","Bin","week","19","20",0.000704005006257823
"HHS Region 3","Season peak week","Bin","week","20","21",0.00148623279098874
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000600120024004801
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.000400080016003201
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00220044008801761
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00360072014402881
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00330066013202641
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00390078015603121
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00440088017603521
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00590118023604721
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00570114022804561
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00780156031206242
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00760152030406082
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00880176035207042
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00990198039607922
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.01000200040008
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0112022404480896
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00980196039207842
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0107021404280856
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0125025005001
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0134026805361072
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0127025405081016
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0141028205641128
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0123024604920984
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.014502900580116
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0141028205641128
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0127025405081016
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0144028805761152
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0138027605521104
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.011502300460092
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0142028405681136
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0168033606721344
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0146029205841168
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.014502900580116
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0128025605121024
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0136027205441088
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0146029205841168
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0132026405281056
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0134026805361072
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.013502700540108
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0137027405481096
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0134026805361072
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0116023204640928
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.011502300460092
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0112022404480896
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0112022404480896
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00970194038807762
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0117023404680936
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0113022604520904
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00910182036407282
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00960192038407682
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00960192038407682
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00860172034406881
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00850170034006802
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00950190038007602
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00850170034006802
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00990198039607922
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00680136027205442
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00870174034806962
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00740148029605922
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00730146029205841
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00720144028805762
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00640128025605121
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00720144028805762
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00840168033606722
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00590118023604721
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00600120024004801
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00690138027605522
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00610122024404881
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00730146029205841
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00590118023604721
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00610122024404881
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00740148029605922
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00550110022004401
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00520104020804161
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00570114022804561
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00390078015603121
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00470094018803761
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00520104020804161
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00580116023204641
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00390078015603121
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00380076015203041
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00430086017203441
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00480096019203841
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00430086017203441
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00360072014402881
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00370074014802961
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00410082016403281
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00380076015203041
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00430086017203441
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00400080016003201
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00300060012002401
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00280056011202241
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00360072014402881
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00320064012802561
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00300060012002401
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00220044008801761
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00330066013202641
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00280056011202241
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00320064012802561
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0024004800960192
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00350070014002801
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00270054010802161
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.143128625725145
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0206
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0627
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1352
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1739
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1799
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1577
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1181
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0698
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.042
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0209
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0083
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.014
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0317
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0651
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1016
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1229
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1355
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1308
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.103
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0834
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0667
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0456
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0336
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0232
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0136
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.01
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0044
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
