"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00061050061050061
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.000508750508750509
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.000814000814000814
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.000814000814000814
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.000508750508750509
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.000407000407000407
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.000407000407000407
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.000508750508750509
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.000814000814000814
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.000915750915750916
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00061050061050061
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.000712250712250712
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00061050061050061
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000407000407000407
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.000203500203500204
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.000101750101750102
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.000407000407000407
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000203500203500204
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000712250712250712
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000814000814000814
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000203500203500204
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000712250712250712
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000305250305250305
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0255392755392755
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0111
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0277
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0536
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0836
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.1072
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.1088
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.1096
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0959
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0868
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0688
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0543
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0452
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0257
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0226
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0155
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0115
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0048
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.024
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0425
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0593
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0796
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0951
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0916
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0869
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0793
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0714
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0569
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0492
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0449
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0316
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0268
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0193
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0161
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0265
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0465
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0589
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0682
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0821
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0863
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0802
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0747
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0687
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0537
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0535
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0389
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0354
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0322
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0204
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0176
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0134
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
