"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.648746281342967
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00531236719082023
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00552486187845304
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00531236719082023
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00573735656608585
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0046748831279218
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00616234594135147
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00616234594135147
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00382490437739056
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00531236719082023
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0046748831279218
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00403739906502337
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00488737781555461
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00382490437739056
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00446238844028899
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00361240968975776
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00339991500212495
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00403739906502337
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00297492562685933
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00361240968975776
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00403739906502337
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0046748831279218
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00297492562685933
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00254993625159371
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0023374415639609
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00318742031449214
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00254993625159371
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00318742031449214
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00297492562685933
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00361240968975776
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00254993625159371
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0023374415639609
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00148746281342966
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00169995750106247
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00403739906502337
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00191245218869528
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00148746281342966
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00191245218869528
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00254993625159371
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00212494687632809
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00169995750106247
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0023374415639609
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00127496812579685
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00148746281342966
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00169995750106247
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00169995750106247
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00318742031449214
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00212494687632809
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0023374415639609
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00127496812579685
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00169995750106247
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.177645558861028
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00168875032475968
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00350740452065471
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00727461678358015
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00961288646401663
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0153286567939725
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0210444271239283
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0241621200311769
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.027799428422967
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0327357755261107
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0335151987529228
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0339049103663289
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0350740452065472
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0303975058456742
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0326058716549753
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0319563522992985
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0285788516497792
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0272798129384255
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0249415432579891
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0241621200311769
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0218238503507404
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0222135619641465
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0216939464796051
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0196154845414393
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0155884645362432
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0192257729280332
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0163678877630553
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0176669264744089
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0133800987269421
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0155884645362432
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.012990387113536
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0114315406599117
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0123408677578592
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0127305793712653
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0110418290465056
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0124707716289945
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0122109638867238
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00857365549493374
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00883346323720447
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0093530787217459
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00662509742790335
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00909327097947519
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00610548194336191
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00675500129903871
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00493634710314367
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00441673161860223
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00428682774746687
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00454663548973759
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00454663548973759
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00415692387633152
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00623538581449727
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00675500129903871
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00532605871654975
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00441673161860223
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00428682774746687
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0038971161340608
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00402702000519615
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00246817355157184
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00259807742270719
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00454663548973759
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00337750064951935
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00441673161860223
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00233826968043648
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00285788516497792
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00337750064951935
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00259807742270719
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00207846193816576
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00298778903611327
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00311769290724863
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00311769290724863
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00246817355157184
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00168875032475968
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00272798129384255
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00207846193816576
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0019485580670304
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.003247596778384
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00246817355157184
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00246817355157184
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00155884645362432
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00168875032475968
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00233826968043648
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00116913484021824
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.0012990387113536
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00259807742270719
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00116913484021824
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000909327097947519
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0019485580670304
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00155884645362432
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00155884645362432
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000909327097947519
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000909327097947519
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00142894258248896
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00142894258248896
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00168875032475968
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0019485580670304
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000909327097947519
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000779423226812158
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000779423226812158
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000649519355676799
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000779423226812158
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00116913484021824
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000779423226812158
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000389711613406079
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000779423226812158
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0012990387113536
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00103923096908288
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00116913484021824
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00025980774227072
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000519615484541439
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.057417511041829
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000241750271969056
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000725250815907168
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00229662758370603
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00471413030339659
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0114831379185302
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0189773963495709
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0184938958056328
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0280430315484105
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0298561585881784
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.032515411579838
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0351746645714976
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0339659132116523
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0338450380756678
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0367460413392965
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0344494137555905
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0309440348120392
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0323945364438535
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0340867883476369
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0286474072283331
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.025867279100689
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0252629034207663
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0265925299165962
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0211531487972924
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0227245255650913
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.017164269309803
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0203070228454007
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0154720174060196
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0163181433579113
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0158346428139732
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0134171400942826
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0143841411821588
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0119666384624683
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0112413876465611
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0124501390064064
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00894476006285508
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00979088601474677
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00942826060679319
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00785688383899432
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00713163302308716
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00628550707119546
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0068898827511181
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00809863411096337
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00749425843104074
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00664813247914904
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00628550707119546
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00556025625528829
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00592288166324188
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00471413030339659
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0038680043515049
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00483500543938112
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00410975462347395
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0038680043515049
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00568113139127282
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00483500543938112
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00543938111930376
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00278012812764414
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00374712921552037
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00423062975945848
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00278012812764414
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00253837785567509
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00350537894355131
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00229662758370603
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0030218783996132
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00205487731173698
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00278012812764414
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0030218783996132
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00265925299165962
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00253837785567509
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00193400217575245
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00241750271969056
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00205487731173698
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00229662758370603
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00193400217575245
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00181312703976792
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00205487731173698
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0021757524477215
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00145050163181434
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00157137676779886
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00169225190378339
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00132962649582981
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00145050163181434
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00120875135984528
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00132962649582981
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00132962649582981
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00181312703976792
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00108787622386075
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000967001087876225
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00145050163181434
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00145050163181434
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00169225190378339
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000725250815907168
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00132962649582981
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00145050163181434
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000483500543938112
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000241750271969056
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000725250815907168
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000725250815907168
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000362625407953584
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000362625407953584
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000725250815907168
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000967001087876225
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000241750271969056
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000725250815907168
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000483500543938112
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000362625407953584
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000483500543938112
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00060437567992264
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000846125951891696
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000967001087876225
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0508884322494863
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
