"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.00147972773009766
"HHS Region 3","Season peak week","Bin","week","44","45",0.00236756436815626
"HHS Region 3","Season peak week","Bin","week","45","46",0.00266350991417579
"HHS Region 3","Season peak week","Bin","week","46","47",0.00236756436815626
"HHS Region 3","Season peak week","Bin","week","47","48",0.0177567327611719
"HHS Region 3","Season peak week","Bin","week","48","49",0.00266350991417579
"HHS Region 3","Season peak week","Bin","week","49","50",0.0103580941106836
"HHS Region 3","Season peak week","Bin","week","50","51",0.013317549570879
"HHS Region 3","Season peak week","Bin","week","51","52",0.0266350991417579
"HHS Region 3","Season peak week","Bin","week","52","53",0.0473512873631252
"HHS Region 3","Season peak week","Bin","week","1","2",0.0372891387984611
"HHS Region 3","Season peak week","Bin","week","2","3",0.0446877774489494
"HHS Region 3","Season peak week","Bin","week","3","4",0.0494229061852619
"HHS Region 3","Season peak week","Bin","week","4","5",0.0491269606392424
"HHS Region 3","Season peak week","Bin","week","5","6",0.0716188221367269
"HHS Region 3","Season peak week","Bin","week","6","7",0.105060668836934
"HHS Region 3","Season peak week","Bin","week","7","8",0.0958863569103284
"HHS Region 3","Season peak week","Bin","week","8","9",0.105060668836934
"HHS Region 3","Season peak week","Bin","week","9","10",0.0473512873631252
"HHS Region 3","Season peak week","Bin","week","10","11",0.0488310150932228
"HHS Region 3","Season peak week","Bin","week","11","12",0.0559337081976916
"HHS Region 3","Season peak week","Bin","week","12","13",0.0559337081976916
"HHS Region 3","Season peak week","Bin","week","13","14",0.0621485646641018
"HHS Region 3","Season peak week","Bin","week","14","15",0.0310742823320509
"HHS Region 3","Season peak week","Bin","week","15","16",0.00887836638058598
"HHS Region 3","Season peak week","Bin","week","16","17",0.00207161882213673
"HHS Region 3","Season peak week","Bin","week","17","18",0.000295945546019532
"HHS Region 3","Season peak week","Bin","week","18","19",0.00118378218407813
"HHS Region 3","Season peak week","Bin","week","19","20",0.000591891092039065
"HHS Region 3","Season peak week","Bin","week","20","21",0.000591891092039065
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000946073793755914
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00283822138126774
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00409965310627562
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00693787448754337
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00599180069378745
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.010722169662567
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0116682434563229
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.010406811731315
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0132450331125828
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0163986124251025
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0151371807000946
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0154525386313466
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0135603910438348
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0170293282876064
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0135603910438348
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0167139703563545
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0192368338063702
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0195521917376222
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0141911069063387
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.021444339325134
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0189214758751183
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0154525386313466
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0145064648375907
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0122989593188269
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0141911069063387
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0135603910438348
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0163986124251025
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0145064648375907
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0116682434563229
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0097760958688111
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.010722169662567
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.010406811731315
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0122989593188269
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0141911069063387
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0135603910438348
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00819930621255125
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0100914538000631
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00883002207505519
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00725323241879534
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00788394828129928
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00662251655629139
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0119836013875749
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00630715862503942
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00914538000630717
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00788394828129928
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00788394828129928
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00819930621255125
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00819930621255125
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0075685903500473
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00346893724377168
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00662251655629139
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.011352885525071
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00599180069378745
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00567644276253548
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00630715862503942
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00788394828129928
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00693787448754337
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00473036896877957
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00662251655629139
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00819930621255125
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00378429517502365
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00567644276253548
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00567644276253548
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00599180069378745
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00693787448754337
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00473036896877957
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00473036896877957
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00536108483128351
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00473036896877957
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0044150110375276
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00346893724377168
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00252286345001577
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00473036896877957
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0044150110375276
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00346893724377168
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00126143172500788
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00346893724377168
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00378429517502365
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00473036896877957
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0044150110375276
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00283822138126774
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0044150110375276
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000946073793755914
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00283822138126774
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00378429517502365
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00283822138126774
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00126143172500788
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00126143172500788
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00189214758751183
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00346893724377168
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00346893724377168
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00252286345001577
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0022075055187638
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00189214758751183
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000946073793755914
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000315357931251971
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00126143172500788
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0022075055187638
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000946073793755914
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000946073793755914
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00126143172500788
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00252286345001577
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00157678965625986
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.163986124251025
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.000200080032012805
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00640256102440976
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0307122849139656
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.085734293717487
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.133253301320528
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.149259703881553
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.133453381352541
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.111444577831132
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0912364945978391
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0638255302120848
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0471188475390156
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0346138455382153
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0256102440976391
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0196078431372549
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0153061224489796
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0104041616646659
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.00740296118447379
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00710284113645458
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00570228091236495
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00350140056022409
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00260104041616647
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00210084033613445
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00140056022408964
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00150060024009604
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00180072028811525
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00110044017607043
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00110044017607043
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00040016006402561
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.000300120048019208
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00040016006402561
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.000300120048019208
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.000500200080032013
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00040016006402561
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.000600240096038415
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000200080032012805
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.000200080032012805
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.000200080032012805
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000300120048019208
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000200080032012805
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000200080032012805
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000100040016006403
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0.000600120024004801
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.00840168033606722
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0410082016403281
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0940188037607522
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.144128825765153
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.150630126025205
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.132726545309062
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.110622124424885
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0864172834566913
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0578115623124625
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0454090818163633
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0287057411482297
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0233046609321864
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0159031806361272
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0112022404480896
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.01000200040008
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00760152030406082
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00660132026405281
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.00400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.00310062012402481
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.00290058011602321
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.00280056011202241
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.001500300060012
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0016003200640128
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.000800160032006402
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.000800160032006402
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
