"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00607808797774802
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0051509220150407
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00412073761203255
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00494488513443907
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00649016173895127
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00381168229113011
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00360564541052848
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00463582981353662
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00422375605233337
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00401771917173174
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00391470073143093
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00319357164932523
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00576903265684558
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00422375605233337
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00329659008962605
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00350262697022767
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0037086638508293
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00350262697022767
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00339960852992686
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00319357164932523
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00350262697022767
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00309055320902442
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00360564541052848
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00432677449263418
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00381168229113011
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00319357164932523
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0037086638508293
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00309055320902442
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00288451632842279
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00288451632842279
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00247244256721953
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00309055320902442
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00288451632842279
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00257546100752035
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00267847944782116
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0029875347687236
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00319357164932523
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00278149788812198
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0037086638508293
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0029875347687236
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00288451632842279
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00236942412691872
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00339960852992686
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00278149788812198
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00195735036571546
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00288451632842279
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00329659008962605
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.446893994024931
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.021
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0427
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0579
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0662
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.073
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0766
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0748
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0693
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0654
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0637
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0545
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.049
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0393
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.03
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0315
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.012
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0114
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0157
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0257
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.029
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0325
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0366
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0458
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0479
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0463
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0495
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0499
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0462
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.047
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0411
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0394
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0406
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0352
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0271
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.024
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0221
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0174
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0164
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0137
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0117
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0133
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0122
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.008
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.002
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0064
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0098
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0155
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0216
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0268
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0313
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0415
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0432
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0453
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.042
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0504
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0466
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0475
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0421
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0396
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0387
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0333
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0313
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0322
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0296
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0266
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0232
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0215
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0219
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0185
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0147
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0132
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.01
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0108
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",7e-04
