"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.553231289701
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0078
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0124
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0226
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0307
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0465
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0504
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0522
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.055
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0564
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0563
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0554
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0503
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0461
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0418
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0366
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.035
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0294
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0286
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0206
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0208
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0161
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0121
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0116
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0093
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0069
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.1811
"HHS Region 3","Season onset","Bin","week","45","46",0.0963
"HHS Region 3","Season onset","Bin","week","46","47",0.1624
"HHS Region 3","Season onset","Bin","week","47","48",0.2422
"HHS Region 3","Season onset","Bin","week","48","49",0.0446
"HHS Region 3","Season onset","Bin","week","49","50",0.1311
"HHS Region 3","Season onset","Bin","week","50","51",0.1156
"HHS Region 3","Season onset","Bin","week","51","52",0.0186
"HHS Region 3","Season onset","Bin","week","52","53",6e-04
"HHS Region 3","Season onset","Bin","week","1","2",4e-04
"HHS Region 3","Season onset","Bin","week","2","3",0.0016
"HHS Region 3","Season onset","Bin","week","3","4",0.0011
"HHS Region 3","Season onset","Bin","week","4","5",1e-04
"HHS Region 3","Season onset","Bin","week","5","6",2e-04
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0041
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.000231160425335183
"HHS Region 3","Season peak week","Bin","week","43","44",0.000231160425335183
"HHS Region 3","Season peak week","Bin","week","44","45",0.000231160425335183
"HHS Region 3","Season peak week","Bin","week","45","46",0.000154106950223455
"HHS Region 3","Season peak week","Bin","week","46","47",7.70534751117276e-05
"HHS Region 3","Season peak week","Bin","week","47","48",0.00177222992756973
"HHS Region 3","Season peak week","Bin","week","48","49",0.000154106950223455
"HHS Region 3","Season peak week","Bin","week","49","50",0.00092464170134073
"HHS Region 3","Season peak week","Bin","week","50","51",0.018955154877485
"HHS Region 3","Season peak week","Bin","week","51","52",0.3166897827092
"HHS Region 3","Season peak week","Bin","week","52","53",0.300739713361073
"HHS Region 3","Season peak week","Bin","week","1","2",0.0664200955463091
"HHS Region 3","Season peak week","Bin","week","2","3",0.0488519032208352
"HHS Region 3","Season peak week","Bin","week","3","4",0.109801202034212
"HHS Region 3","Season peak week","Bin","week","4","5",0.0664200955463091
"HHS Region 3","Season peak week","Bin","week","5","6",0.0372938819540761
"HHS Region 3","Season peak week","Bin","week","6","7",0.00708891971027893
"HHS Region 3","Season peak week","Bin","week","7","8",0.00608722453382647
"HHS Region 3","Season peak week","Bin","week","8","9",0.00107874865156419
"HHS Region 3","Season peak week","Bin","week","9","10",0.00269687162891046
"HHS Region 3","Season peak week","Bin","week","10","11",0.000539374325782093
"HHS Region 3","Season peak week","Bin","week","11","12",0.000539374325782093
"HHS Region 3","Season peak week","Bin","week","12","13",0.00354445985513947
"HHS Region 3","Season peak week","Bin","week","13","14",0.00439204808136847
"HHS Region 3","Season peak week","Bin","week","14","15",0.00231160425335183
"HHS Region 3","Season peak week","Bin","week","15","16",0.000385267375558638
"HHS Region 3","Season peak week","Bin","week","16","17",0.000385267375558638
"HHS Region 3","Season peak week","Bin","week","17","18",0.00061642780089382
"HHS Region 3","Season peak week","Bin","week","18","19",0.000693481276005548
"HHS Region 3","Season peak week","Bin","week","19","20",0.00030821390044691
"HHS Region 3","Season peak week","Bin","week","20","21",0.000385267375558638
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0054
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0061
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0067
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0071
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0077
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0071
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0083
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0083
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0112
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0118
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0127
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0128
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0113
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0146
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0155
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.013
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0131
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.014
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0137
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.016
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0124
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.013
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0157
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0128
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0123
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0134
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0125
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0107
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0145
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.013
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.009
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0124
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0089
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0115
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0105
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0115
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0087
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0091
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0088
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0077
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0102
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0095
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0084
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0089
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0072
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0083
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0065
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0071
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0075
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0072
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0076
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0061
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0054
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0061
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0052
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0046
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0057
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0051
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0043
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0041
